network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALEGA_NO2_41157,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:47:02+01:00,+01:00,25.6,1,3,219,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_ALEGA_NO2_41157,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:44:02+01:00,+01:00,37.7,1,3,219,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EPAOA_NO2_41010,CZ.CHMI-Prague-Komorany.AQ,15.73941421508789,50.04219818115234,EPSG:4979,CZ0EPAO,STA.CZ_EPAO,Pardubice-Rosice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:02+01:00,+01:00,4.4,1,3,217,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EPAOA_NO2_41010,CZ.CHMI-Prague-Komorany.AQ,15.73941421508789,50.04219818115234,EPSG:4979,CZ0EPAO,STA.CZ_EPAO,Pardubice-Rosice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:03+01:00,+01:00,3.3,1,3,217,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EPAOA_NO2_41010,CZ.CHMI-Prague-Komorany.AQ,15.73941421508789,50.04219818115234,EPSG:4979,CZ0EPAO,STA.CZ_EPAO,Pardubice-Rosice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:03+01:00,+01:00,3.4,1,3,217,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EPAOA_NO2_41010,CZ.CHMI-Prague-Komorany.AQ,15.73941421508789,50.04219818115234,EPSG:4979,CZ0EPAO,STA.CZ_EPAO,Pardubice-Rosice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:03+01:00,+01:00,5.2,1,3,217,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EPAOA_NO2_41010,CZ.CHMI-Prague-Komorany.AQ,15.73941421508789,50.04219818115234,EPSG:4979,CZ0EPAO,STA.CZ_EPAO,Pardubice-Rosice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:02+01:00,+01:00,7.8,1,3,217,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EPAOA_NO2_41010,CZ.CHMI-Prague-Komorany.AQ,15.73941421508789,50.04219818115234,EPSG:4979,CZ0EPAO,STA.CZ_EPAO,Pardubice-Rosice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:02+01:00,+01:00,7.8,1,3,217,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EPAOA_NO2_41010,CZ.CHMI-Prague-Komorany.AQ,15.73941421508789,50.04219818115234,EPSG:4979,CZ0EPAO,STA.CZ_EPAO,Pardubice-Rosice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:03+01:00,+01:00,9,1,3,217,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EPAOA_NO2_41010,CZ.CHMI-Prague-Komorany.AQ,15.73941421508789,50.04219818115234,EPSG:4979,CZ0EPAO,STA.CZ_EPAO,Pardubice-Rosice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:02+01:00,+01:00,7.5,1,3,217,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EPAOA_NO2_41010,CZ.CHMI-Prague-Komorany.AQ,15.73941421508789,50.04219818115234,EPSG:4979,CZ0EPAO,STA.CZ_EPAO,Pardubice-Rosice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:03+01:00,+01:00,9.2,1,3,217,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TBKRA_NO2_40892,CZ.CHMI-Prague-Komorany.AQ,18.53856086730957,49.50260925292968,EPSG:4979,CZ0TBKR,STA.CZ_TBKR,Bily Kriz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:02+01:00,+01:00,4.2,1,3,890,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TBKRA_NO2_40892,CZ.CHMI-Prague-Komorany.AQ,18.53856086730957,49.50260925292968,EPSG:4979,CZ0TBKR,STA.CZ_TBKR,Bily Kriz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:01+01:00,+01:00,4.2,1,3,890,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TBKRA_NO2_40892,CZ.CHMI-Prague-Komorany.AQ,18.53856086730957,49.50260925292968,EPSG:4979,CZ0TBKR,STA.CZ_TBKR,Bily Kriz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:02+01:00,+01:00,6.3,1,3,890,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_TBKRA_NO2_40892,CZ.CHMI-Prague-Komorany.AQ,18.53856086730957,49.50260925292968,EPSG:4979,CZ0TBKR,STA.CZ_TBKR,Bily Kriz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:02+01:00,+01:00,9.2,1,3,890,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EMTPA_NO2_1369845,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:02+01:00,+01:00,6.3,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EMTPA_NO2_1369845,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:02+01:00,+01:00,5.7,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EMTPA_NO2_1369845,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:02+01:00,+01:00,7.8,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EMTPA_NO2_1369845,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:02+01:00,+01:00,6.9,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_EMTPA_NO2_1369845,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:02+01:00,+01:00,6.1,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:47:02+01:00,+01:00,31.9,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:44:02+01:00,+01:00,35.2,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:50:02+01:00,+01:00,17.6,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:47:02+01:00,+01:00,14.9,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 12:47:02+01:00,+01:00,12.8,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:44:02+01:00,+01:00,11.7,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:47:02+01:00,+01:00,10.5,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:44:03+01:00,+01:00,7.3,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:47:02+01:00,+01:00,5.9,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:50:07+01:00,+01:00,5.7,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:47:02+01:00,+01:00,5.2,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:47:02+01:00,+01:00,4.6,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:44:02+01:00,+01:00,5.5,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:02+01:00,+01:00,7.3,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:44:02+01:00,+01:00,6.7,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:47:03+01:00,+01:00,5.5,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:03+01:00,+01:00,5.2,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:02+01:00,+01:00,5,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:03+01:00,+01:00,3.4,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:44:02+01:00,+01:00,3.8,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:02+01:00,+01:00,4.4,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:44:02+01:00,+01:00,4,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:47:02+01:00,+01:00,4.4,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:50:02+01:00,+01:00,6.3,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 08:47:02+01:00,+01:00,,-99,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:47:09+01:00,2023-05-24 09:41:31+01:00,,-99,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 09:47:02+01:00,+01:00,6.1,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_AKOBA_NO2_40308,CZ.CHMI-Prague-Komorany.AQ,14.467577934265135,50.122188568115234,EPSG:4979,CZ0AKOB,STA.CZ_AKOB,Praha 8-Kobylisy,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 10:44:02+01:00,+01:00,8,1,3,269,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_PPLAA_NO2_40948,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:44:03+01:00,+01:00,12.8,1,3,340,ug/m3
