network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,23.31949996,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,12.62050056,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,12.57049942,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,11.45600032,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,9.77449989,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,10.12150001,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,8.98449993,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,9.04199981,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,8.79999923,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:29:38+01:00,+01:00,9.42599964,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 19:29:19+01:00,2023-06-04 07:29:38+01:00,11.02750015,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 07:29:38+01:00,2023-06-04 08:32:18+01:00,8.90649986,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 08:32:18+01:00,2023-06-04 09:29:18+01:00,8.34549999,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 09:29:18+01:00,2023-06-04 10:32:22+01:00,8.00749969,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 10:32:22+01:00,2023-06-04 11:35:23+01:00,6.31400012,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 11:35:23+01:00,2023-06-04 12:29:29+01:00,7.06199979,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 12:29:29+01:00,2023-06-04 13:35:17+01:00,7.57450008,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 13:35:17+01:00,2023-06-04 14:29:23+01:00,9.93649959,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 14:29:23+01:00,2023-06-04 15:32:19+01:00,10.0265007,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 15:32:19+01:00,2023-06-04 16:29:20+01:00,11.96050071,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 16:29:20+01:00,2023-06-04 17:32:18+01:00,11.0284996,1,2,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 18:35:19+01:00,+01:00,,-1,3,577,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.07.2110.4579.5.1,AT.0008.20.AQ,11.392361000000001,47.26261899946492,EPSG:4979,AT72110,STA.07.2110,Innsbruck Zentrum - Fallmerayerstraße,AT.0008.20.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 17:32:18+01:00,2023-06-04 18:35:19+01:00,9.36499977,1,2,577,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,22.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,27,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,24.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,20,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,21,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,21,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,18.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,19.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,18.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:29:39+01:00,+01:00,17,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 19:29:19+01:00,2023-06-04 07:29:39+01:00,17,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 07:29:39+01:00,2023-06-04 08:32:18+01:00,19,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 08:00:00+01:00,2023-06-04 09:00:00+01:00,2023-06-04 08:32:18+01:00,2023-06-04 09:29:18+01:00,21,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 09:00:00+01:00,2023-06-04 10:00:00+01:00,2023-06-04 09:29:18+01:00,2023-06-04 10:32:22+01:00,21,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 10:00:00+01:00,2023-06-04 11:00:00+01:00,2023-06-04 10:32:22+01:00,2023-06-04 11:35:23+01:00,18.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 11:00:00+01:00,2023-06-04 12:00:00+01:00,2023-06-04 11:35:23+01:00,2023-06-04 12:29:29+01:00,17.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 12:00:00+01:00,2023-06-04 13:00:00+01:00,2023-06-04 12:29:29+01:00,2023-06-04 13:35:17+01:00,15,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 13:00:00+01:00,2023-06-04 14:00:00+01:00,2023-06-04 13:35:17+01:00,2023-06-04 14:29:24+01:00,14.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 14:00:00+01:00,2023-06-04 15:00:00+01:00,2023-06-04 14:29:24+01:00,2023-06-04 15:32:19+01:00,16.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 15:00:00+01:00,2023-06-04 16:00:00+01:00,2023-06-04 15:32:19+01:00,2023-06-04 16:29:21+01:00,14.5,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 16:00:00+01:00,2023-06-04 17:00:00+01:00,2023-06-04 16:29:21+01:00,2023-06-04 17:32:19+01:00,13,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 18:00:00+01:00,2023-06-04 19:00:00+01:00,2023-06-04 18:35:19+01:00,+01:00,,-1,3,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0603.5038.5.1,AT.0008.20.AQ,16.4311,48.085699999466414,EPSG:4979,AT30603,STA.03.0603,Himberg; Alter Markt,AT.0008.20.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 17:32:19+01:00,2023-06-04 18:35:19+01:00,12,1,2,172,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 18:32:21+01:00,2023-06-03 19:29:21+01:00,31,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-04 07:29:43+01:00,+01:00,75.5,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-04 07:29:43+01:00,+01:00,23,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 07:29:43+01:00,+01:00,16,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 07:29:43+01:00,+01:00,14,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:43+01:00,+01:00,33.5,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 07:29:43+01:00,+01:00,9,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 07:29:43+01:00,+01:00,9.5,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 07:29:43+01:00,+01:00,9.5,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0407.55181.5.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 07:29:43+01:00,+01:00,9.5,1,2,153,ug/m3
